,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
11,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
12,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
13,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
14,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
15,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
16,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
17,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
18,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
19,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
20,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
21,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
22,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
23,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
24,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
25,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
26,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
27,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
28,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
29,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
30,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
31,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
32,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
33,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
34,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
35,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
36,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
37,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
38,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Janna,1,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
39,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
40,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
41,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
42,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
43,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
44,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
45,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
46,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
47,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
48,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
49,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
50,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
51,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
52,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
53,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
54,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
55,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
56,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
57,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
58,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
59,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
60,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
61,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
62,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
63,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
64,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
