,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
28,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
29,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
30,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_SniperEmblemItem,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
31,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
32,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
33,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
34,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
35,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
36,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
37,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
38,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
39,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
40,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
41,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
42,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2
43,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
44,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
45,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
46,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
47,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
48,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
49,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
50,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
51,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
52,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
53,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
54,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
55,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
56,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
57,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
58,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
59,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
60,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
61,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
62,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
63,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
64,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
65,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
66,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
67,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
68,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
69,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
70,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitan,TFT10_Augment_LittleBuddies
