,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
11,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
12,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
13,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
14,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
15,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2
16,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
17,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
18,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
19,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
20,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
21,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
22,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
23,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
24,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
25,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
26,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
27,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
28,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
29,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
30,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
31,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
32,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
33,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
34,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
35,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
36,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
37,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
38,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
39,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
40,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
41,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
42,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
43,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
44,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
45,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
46,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
47,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
48,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
49,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
50,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
51,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
52,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
53,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
54,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
55,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
56,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
57,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
58,aHlxhOxXROet1UziHcseYNppLAreqnqiqHC8u3TC5QmdRm88DEGfO85C3pT3HV_uZwdm-IJWoNbqQA,americas,la1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_Formation2
59,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
60,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
61,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
62,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
63,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
64,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
65,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
66,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
67,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
68,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
