,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
42,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
43,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
44,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
45,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
46,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
47,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
48,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
49,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
50,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
51,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
52,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
53,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
54,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
55,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
56,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
57,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
58,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
59,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Teemo,1,1,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
60,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
61,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
62,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
63,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
64,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
65,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
66,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_FinalAscension
67,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
68,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
69,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
70,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
71,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
72,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
73,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
74,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
75,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
76,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
