,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
11,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
12,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
13,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
14,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Galio,4,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
15,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
16,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
17,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
18,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_RedBuff
19,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
20,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
21,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
22,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
23,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
24,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
25,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
26,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
27,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
28,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
29,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
30,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
31,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
32,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
33,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
34,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
35,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
36,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
37,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Gnar,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
38,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
39,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
40,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
41,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
42,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,master,6,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
43,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
44,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
45,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
46,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
47,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
48,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
49,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
50,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
51,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems
52,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
53,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
54,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
55,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
56,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
57,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
58,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
59,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
60,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_RapidFireCannon,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
61,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
62,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
63,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
64,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
65,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
66,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
67,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
68,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
69,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
