,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,2,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
27,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
28,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
29,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Jax,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
30,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
31,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
32,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
33,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
34,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
35,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
36,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
37,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
38,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
39,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
40,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
41,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
42,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
43,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
44,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
45,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
46,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
47,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Aatrox,1,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
48,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Shen,1,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
49,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
50,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
51,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,sabKDBbUMWfjqBrzeHTqndwFFd5VvePAhkl0_qt0HrGgqNnMQrKgjm_xKi5JpfFppNRrbN0B9c2JAQ,americas,la2,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
53,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
54,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
55,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
56,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
57,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
58,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
59,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
60,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
61,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
62,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
63,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Malphite,0,3,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
64,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
65,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
66,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
67,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BronzeTicket,TFT10_Augment_CrownGuarded
