,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
45,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
46,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
47,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
48,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
49,3Xw2II8sSFh9jtgVndN1wp0q3FCb-SNJ2pFwLfDiBokBwYsa74tfaVwJS--9Xnis53fy-_9PXApXTA,americas,la2,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
50,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
51,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
52,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
53,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
54,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
55,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
56,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
57,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
58,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
59,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
60,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
61,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
62,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Malphite,0,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
63,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
64,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
65,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
66,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
67,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
68,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
69,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
