,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
11,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
12,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
13,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
14,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
15,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
16,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
17,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
18,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
19,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
20,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
21,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
22,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
23,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
24,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
25,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
26,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
27,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
28,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
29,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Item_OrnnHullbreaker,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
30,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
31,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
32,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
33,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
34,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
35,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
36,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
37,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
38,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
39,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
40,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
41,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
42,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
43,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
44,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
45,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
46,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
47,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
48,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
49,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
50,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
51,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
52,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
53,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
54,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
55,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
56,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
57,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
58,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
59,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
60,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
61,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
62,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
63,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
64,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
65,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
66,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
67,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
68,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrown
