,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
30,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
31,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
32,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
33,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
34,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
35,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
36,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
37,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
38,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
39,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
40,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
41,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
42,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
43,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
44,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
45,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
46,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
47,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
48,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
49,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
50,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
51,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
52,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
53,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
54,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
55,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
56,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
57,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
58,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
59,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
60,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Amumu,2,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
61,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
62,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
63,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
64,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
65,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
