,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
11,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
12,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Shen,1,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
13,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
14,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
15,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Kaisa,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
16,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
17,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
18,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
19,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
20,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
21,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
22,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
23,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
24,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
25,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
26,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
27,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
28,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
29,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
30,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
31,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
32,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT5_Item_SpearOfShojinRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
33,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
34,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
35,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
36,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
37,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
38,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
39,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
40,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
41,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
42,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
43,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
44,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
45,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
46,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
47,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
48,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
49,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
50,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Yorick,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
51,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
52,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
53,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
54,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
55,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Galio,4,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
56,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_ReaperCrest,TFT11_Augment_BehemothCrest,TFT6_Augment_ForceOfNature
57,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
58,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
59,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
60,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
61,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
62,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
63,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Shroud,TFT_Item_NightHarvester,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
64,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
65,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
66,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
67,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
68,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
69,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
70,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
71,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
72,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
73,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
74,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
75,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
