,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
11,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
12,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
13,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
14,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
15,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
16,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
17,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
18,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
19,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
20,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
21,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
22,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
23,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
24,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
25,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
26,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
27,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
28,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
29,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
30,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
31,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
32,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
33,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
34,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
35,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
36,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
37,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
38,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
39,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
40,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
41,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
42,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
43,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
44,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
45,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
46,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
47,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
48,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
49,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
50,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
51,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
52,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,6,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
53,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
54,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
55,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
56,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Bard,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
57,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
58,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
59,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
60,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
61,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
62,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
63,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
64,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
65,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
66,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
67,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
68,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
69,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
70,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,8,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
