,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
11,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
12,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
13,SE24Aa8WkaEJch451RXh4eOW4G9z07kqGP1RwTi3ju5i9rzWLn7Xr4exqK5X8TeGMYMHByvtjYOukA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
14,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
15,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
16,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
17,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
18,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
19,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
20,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
21,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
22,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
23,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
24,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
25,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
26,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
27,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
28,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
29,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
30,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
31,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
32,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
33,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
34,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
35,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
36,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
37,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
38,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
39,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Ahri,0,1,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
40,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
41,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
42,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
43,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
44,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
45,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
46,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
47,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
48,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
49,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
50,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
51,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
52,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
53,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
54,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
55,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
56,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
57,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
58,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
59,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
60,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
61,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
62,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
