,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,5,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
15,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
16,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,5,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT_Item_SparringGloves,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
17,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
18,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
19,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
20,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
21,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
22,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
23,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
24,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
25,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
26,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
27,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
28,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
29,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
30,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
31,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
32,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
33,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
34,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
35,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
36,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
37,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
38,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
39,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
40,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
41,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
42,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
43,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
44,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
45,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
46,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
47,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
48,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
49,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
50,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
51,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
52,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
53,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
54,TRE31vUzgZP9O8tWiD6yj8YBL-WmASh0k_hGuWwRPTF3eg17eZyv4hVQ9j17Xv2I_Bmw8GnkEHeKDQ,europe,ru,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
55,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
56,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
57,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
58,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
59,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
63,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
64,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
65,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
66,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
67,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
68,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
69,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Nautilus,4,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
70,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
71,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_DynamicDuo
