,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
22,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
23,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
24,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
25,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
26,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
27,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
28,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
29,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
30,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
31,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
32,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
33,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
34,k8ZOch_7PSU4fcGRSoZcJRvaS5plXX_HWgFsKAvloeu3zPVbxXSvuHcxoxueKs9xMb8tMq8f8WhGkA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
35,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
36,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
37,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
38,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
39,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
40,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
41,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
42,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
43,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
44,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
45,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
46,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
47,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
48,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
49,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
50,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
51,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
52,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
53,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
54,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
55,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
56,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
57,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
58,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
59,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
60,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_Sett,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
61,5VI26WeJraMUBFAbGG2mLkq6Sn3Load4yBYNmW1WiJrV00zDR3Gc92qWk9C7OT2kUcBh-D8y4sVRFQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
62,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
63,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
64,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
65,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
66,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
67,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
68,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
69,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
70,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
71,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
