,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
30,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
31,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
32,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
33,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
34,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
35,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
36,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
37,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
38,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
39,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
40,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
41,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
42,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
43,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
44,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
45,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
46,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
47,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
48,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
49,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
50,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
51,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
52,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
53,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
54,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
55,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
56,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
57,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
58,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
59,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_Bard,2,1,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
60,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
61,esDaMCMg4B9PUHRa8F5Oa3QYls-1hggfxaG286hwbKkU59dHzHSW7O7keWPM_BbNvIug9ic6sJBbAw,americas,na1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
62,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
63,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
64,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
65,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
66,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
67,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
68,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
69,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
70,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
71,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
