,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
25,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
26,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
27,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
28,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
29,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
30,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
31,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
32,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
33,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
34,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
35,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
36,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
37,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
38,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
39,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
40,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
41,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
42,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
43,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
44,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
45,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
46,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
47,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
48,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
49,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
50,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
51,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2
52,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
53,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
54,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
55,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
56,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
57,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
58,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
59,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
60,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
61,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
62,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
63,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
64,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
65,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
66,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
