,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
20,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
21,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
22,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
23,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
24,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
25,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
26,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
27,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
28,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_NegatronCloak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
29,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
30,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
31,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
32,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
33,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
34,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
35,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
36,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
37,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
38,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
39,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
40,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
41,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
42,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
43,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
44,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
45,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
46,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
47,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
48,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
49,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
50,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
51,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
52,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
53,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
54,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Spatula,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
55,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
56,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
57,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
58,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
59,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
60,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
61,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
62,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
63,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
64,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
