,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
24,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
25,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
26,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
27,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
28,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
29,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
30,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
31,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
32,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
33,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
34,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
35,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
36,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
37,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
38,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
39,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
40,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
41,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
42,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
43,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
44,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
45,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
46,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
47,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
48,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
49,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
50,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
51,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
52,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT_Item_Leviathan,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
53,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
54,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
55,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
56,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
57,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Senna,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
58,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
59,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
60,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
61,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
62,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
63,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
64,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
65,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
66,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
67,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
68,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
69,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
70,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
71,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge
