,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
11,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
12,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
13,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
14,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
15,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
16,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
17,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
18,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Neeko,1,1,TFT_Item_DragonsClaw,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
22,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
23,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
24,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
26,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
27,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
28,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
29,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
30,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
31,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
32,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
33,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
34,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed
35,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
36,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
37,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
38,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
39,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
40,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
41,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
42,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
43,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3
44,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
45,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
46,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
47,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
48,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
49,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Annie,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
50,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
51,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
52,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
53,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
54,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
55,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
56,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
57,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
58,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
59,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
60,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
61,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
62,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
63,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
64,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
65,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
66,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
67,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrown
