,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
21,4NyWQG5TnfSJLLuMwGLl19J_UoW0Ib0GC2HLvdqEMVI4xVsY5budBnTiz6FpOTMjtuZrQTNKo4LycA,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
22,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
23,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
24,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
25,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Alune,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
26,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
27,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
28,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
29,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
30,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
31,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
32,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
33,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Teemo,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
34,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
35,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
36,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
37,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
38,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
39,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
40,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
41,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
42,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
43,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
44,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
45,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
46,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
47,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
48,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
49,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
50,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
51,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
52,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
53,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
54,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
55,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
56,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
57,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
58,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
59,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
60,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
61,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
62,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
