,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
18,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
19,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
20,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
21,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
22,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
23,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
24,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
25,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
26,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
27,BGN22IHjNooYuXTCMbknOJFpxhZcPj31Xk3ddCykR9Fw_hpBalVMOy0aH0eotjUlphNA-BAUJ_b8rA,sea,oc1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
28,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
29,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
30,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
31,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
32,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
33,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
34,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
35,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
36,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge
37,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
38,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
39,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
40,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
41,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Diana,2,1,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
42,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
43,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
44,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
45,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
46,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_FortuneYord,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
47,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
48,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
49,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
50,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
51,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
52,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
53,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
54,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT11_Item_DryadEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
55,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
56,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser
57,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
58,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
59,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Neeko,1,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
60,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
61,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
62,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
63,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
64,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
65,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
66,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
67,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
68,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
69,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
70,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
71,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Bard,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
72,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
73,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
