,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
31,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
32,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_ChallengerEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
33,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
34,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
35,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
36,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
37,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
38,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
39,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
40,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
41,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
42,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
43,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
44,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
45,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
46,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
47,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
48,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
49,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
50,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
51,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
52,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
53,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
54,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
55,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
56,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
57,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
58,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
59,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
60,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
63,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT11_Item_InkShadowEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
64,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
65,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
66,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
67,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
68,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
69,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
70,85LPmBenHQogQmffF_m3FacJIXRoTeTT5nQVyID7TEb3T5DZ3diKtW4dQpuzQRPEuq2_rnc8tLhglw,asia,jp1,challenger,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
