,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
18,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
19,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
20,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
21,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
22,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
23,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Thresh,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
24,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
25,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
26,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
27,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
28,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
29,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
30,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Shen,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
31,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
32,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
33,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
34,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
35,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
36,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
37,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
38,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Teemo,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
39,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
40,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
41,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
42,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Kaisa,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
43,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
44,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
45,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
46,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
47,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
48,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
49,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
50,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Tristana,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
51,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
52,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
53,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
54,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
55,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
56,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
57,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
58,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
59,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
60,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
61,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
62,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
63,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
64,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
65,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
66,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
67,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
68,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
69,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
70,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
71,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
72,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_BFSword,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
73,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
