,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Ghostly
17,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,4,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Ghostly
18,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Malphite,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
19,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
20,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
21,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
22,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
23,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
24,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
25,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
26,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_LittleBuddies
27,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
28,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_BFSword,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
29,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
30,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
31,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
32,g5q1wGEKjqIyEv70DRwmo8PoNiTeMdp2tVXZRey1QlqyrttvcqvvMFN7FSKjEbaFqv7sq3cXHWR4CQ,europe,eun1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,
33,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
34,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
35,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
36,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
37,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
38,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
39,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
40,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
41,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
42,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
43,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk2
44,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
45,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
46,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
47,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
48,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
49,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
50,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
51,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
52,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_GoingLong,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
53,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
54,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
55,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
56,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
57,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
58,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
59,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
60,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
61,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
62,FfTF0FjycGqQvpgMuPt52cpZ8ldrDKcgvptthg6Qqcjp3EvxM59tY6NULNV1kssRjxK7x9CPaOedUg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
63,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
64,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
65,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
66,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
67,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
68,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
69,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
70,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
71,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
72,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
