,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
17,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
18,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
19,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
20,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
21,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
22,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
23,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
24,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
25,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
26,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Aatrox,1,1,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
27,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
28,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
29,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
30,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
31,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
32,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
33,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
34,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
35,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
36,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
37,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
38,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
39,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
40,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
41,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_GhostlyCrest
42,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
43,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
44,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
45,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
46,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
47,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
48,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
49,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
50,nmuZVKrMT9BdCBXWi7EbP6--w1cGvfTNWmgztpxr1LRg739416Gd6tmgUHXWTSL_7lPrnfFrmVp42w,sea,oc1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
51,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
52,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
53,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
54,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
55,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
56,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
57,1LLoiNT0sNqlpwfKeG6F0QWMBY3Z7SS9II911EAh8RS54T-5ct8DMsKn2EgmhWwS7snlnAUr_123zQ,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
58,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
59,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
60,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
61,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
62,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Zephyr,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
63,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
64,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
65,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
66,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
