,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
22,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
23,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
24,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
25,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
26,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
27,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
28,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
29,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
30,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
31,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
32,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
33,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
34,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
35,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
36,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
37,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
38,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
39,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
40,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
41,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
42,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
43,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
44,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
45,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
46,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
47,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
48,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
49,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
50,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
51,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
52,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
53,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
54,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
55,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
56,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
57,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
58,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
59,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
60,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
61,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
62,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
63,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
64,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
65,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
66,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
67,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
68,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
69,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
70,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
71,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
72,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
73,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
74,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
