,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
17,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
18,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
19,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
20,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
21,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
22,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
23,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
24,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
25,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
26,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
27,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
28,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
29,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
30,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
31,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
32,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
33,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
34,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
35,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
36,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
37,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
38,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
39,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
40,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
41,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
42,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
43,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
44,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
45,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
46,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
47,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
48,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
49,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
50,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
51,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
52,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
53,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
54,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
55,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
56,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
57,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
58,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
59,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
60,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
61,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
62,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
63,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
