,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT5_Item_LeviathanRadiant,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
13,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
14,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT11_Item_WardenEmblemItem,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
15,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
16,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
17,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
18,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
19,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
20,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_WardenCrown
21,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
22,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
23,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
24,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
25,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
26,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
27,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
28,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
29,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Zephyr,,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
30,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3
31,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
32,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
33,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
34,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
35,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
36,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
37,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
38,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_TrapClawRadiant,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
39,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Redemption,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
40,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
41,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Lux,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
42,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
43,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
44,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Ashe,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
45,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
46,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
47,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
48,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
49,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
50,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
51,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
52,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
53,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
54,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
55,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
56,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
57,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
58,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
59,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
60,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Teemo,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
61,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
62,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
63,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
64,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
65,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
66,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
