,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
13,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
14,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
15,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
16,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
17,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
18,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
19,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
20,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
21,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
22,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
23,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
24,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
25,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
26,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
27,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
28,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
29,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
30,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
31,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
32,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
33,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
34,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems
35,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
36,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
37,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
38,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Neeko,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
39,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
40,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
41,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
42,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
43,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
44,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
45,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Yasuo,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
46,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
47,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
48,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
49,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
50,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
51,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
52,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
53,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
54,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
55,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Zyra,1,2,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
56,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
57,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
58,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
59,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
60,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
61,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
62,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
63,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
64,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
65,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
66,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
67,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
68,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
69,WIBroz4rtwFZRRptzCdaZfMQYNo-fAg8vKeVVMIJZULCkMZHeIX9Sw4Qf5OCodV_45y3Qh1EW9V8UA,americas,la2,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
