,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_LowInterestRates,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT10_Augment_LowInterestRates,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
15,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
16,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
17,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
18,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
19,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
20,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
21,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
22,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
23,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
24,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
25,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
26,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
27,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
28,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
29,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
30,sxJ4OX-hU4XshhykUk1a6NF8rU--3SpZ3QZBf4aZRnhRddWFM0u8IOVqFhS_AgXBf9hKBXK9p66i_w,americas,br1,master,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
31,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
32,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
33,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
34,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
35,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
36,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
37,LcYQjYBKnyngmNv_Iv6PcZtVB4aqOmBdSFX4EG5Bdvn3I0EvUFUBuRbS1-ZIsdCotr8V3UYNuzsEQQ,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
38,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
39,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
40,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
41,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
42,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
43,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
44,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
45,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
46,PCiU5yguCI-D9oYpBYKSJHWnfAlNn6vNbHAt8_v9j4Yx_gEtUS_6Yyy9KnWAruXXFwgXB3tRQ5Vzlg,americas,br1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
47,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Garen,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
48,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
49,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
50,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
51,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
52,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
53,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
54,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
55,YFG9-PDNcJNnhyU6dovj2gMUT1a7kUve5YhSXnkn19D2O7TtC96sOvXYbFTN6Ydbg122xaCbgn13Sg,americas,br1,master,5,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
56,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
57,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Jax,0,3,TFT_Item_Crownguard,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
58,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
59,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
60,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
61,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Thresh,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
62,1103iTE2V9C9Y8gds-jH0Q7qDpT0oSIidDctEqazNw7gqPrOF8r9dmi_Q961Ie-qZD0x7-PKSmSE5g,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
