,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
18,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
19,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
20,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
21,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
22,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
23,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
24,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
25,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
26,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
27,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
28,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
29,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
30,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
31,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
32,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
33,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
34,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
35,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
36,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
37,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
38,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Shen,1,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
39,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Teemo,1,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
40,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
41,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
42,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
43,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
44,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
45,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
46,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
47,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
48,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
49,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
50,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
51,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
52,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
53,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
54,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
55,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
56,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
57,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
58,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
59,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
60,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
61,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
62,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
63,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
64,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
65,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
66,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
67,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
