,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
11,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
12,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
13,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
14,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
15,4A70XqSnvg2O93jJPmg74ajiAHHmv4m7B0dUQuTZbR2Al9M_ICBbDe8ofu5vxr9Gwnu2VzxQ8rZBBA,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
16,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
17,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
18,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
19,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
20,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
21,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
22,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
23,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
24,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
25,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
26,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
27,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
28,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
29,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
30,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_FortuneEmblemItem,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
31,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
32,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Item_FortuneEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
33,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
34,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
35,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
36,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
37,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
38,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
39,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
40,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
41,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
42,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_BaBoom
43,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
44,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
45,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
46,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
47,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
48,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
49,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
50,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
51,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
52,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
53,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
54,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
55,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
56,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
57,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
58,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
59,1B5Sd7AzG8lXx-rbJgzbehWPkUijKKQOONPcdcmkC26tE7sC377uPyLTeO4kGuMuM-3v4ZLxmF0l0g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_HedgeFundPlusPlus
60,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
61,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
62,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
63,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
64,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
65,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
66,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
67,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
68,9gmHUZqROnC2S91DWSFHz_oMQ8xutAYK3QMTiWuBLEqdLPMMn6Qq2er8HQpK_jQziCgP6EF9Auq7Yw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
