,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
22,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
23,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
24,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
25,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
26,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
27,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
28,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
29,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
30,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
31,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
32,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
33,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
34,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
35,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
36,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
37,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
38,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
39,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
40,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
41,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
42,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
43,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
44,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
45,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
46,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
47,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
48,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
49,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT5_Item_TrapClawRadiant,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
50,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
51,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
52,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
53,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
54,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
55,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
56,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
57,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
58,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
59,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
60,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
61,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
62,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
63,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
64,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Teemo,1,1,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
65,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Bard,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
66,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT5_Item_RedemptionRadiant,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
67,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
68,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
69,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII
