,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
11,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
12,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
13,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
14,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
15,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
16,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
17,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
18,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_RekSai,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
19,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_FortuneYord,0,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
20,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
21,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Riven,1,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
22,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
23,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
24,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
25,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Item_BruiserEmblemItem,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
26,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
27,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrown
28,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
29,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
30,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
31,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
32,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
33,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
34,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
35,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
36,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
37,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
38,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
39,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
40,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
41,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
42,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
43,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
44,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
45,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
46,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
47,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
48,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
49,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
50,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
51,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
52,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
53,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
54,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
55,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
56,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
57,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
58,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
59,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
60,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
61,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown
62,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
63,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
64,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
65,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT5_Item_MorellonomiconRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
66,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
67,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
68,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
69,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
70,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
