,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
11,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
12,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
13,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
14,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
15,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
16,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
17,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
18,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
19,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
20,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
21,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
22,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
23,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
24,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
25,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
26,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
27,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
28,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
29,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
30,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
31,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
32,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
33,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
34,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
35,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
36,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
37,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
38,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
39,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
40,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
41,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
42,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
43,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
44,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_Ascension
45,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
46,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
47,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
48,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
49,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
50,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
51,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
52,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
53,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
54,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
55,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Yorick,1,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
56,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
57,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
58,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
59,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
60,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
61,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
62,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
63,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
64,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
65,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
66,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
67,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
68,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
69,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
