,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
16,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
17,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
18,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
19,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
20,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
21,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
22,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
23,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
24,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
25,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
26,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
27,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
28,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
29,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
30,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
31,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
32,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
33,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
34,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
35,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
36,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Azir,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
37,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
38,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
39,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
40,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
41,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
42,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
43,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
44,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
45,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
46,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
47,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
48,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
49,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
50,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
51,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
52,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
53,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
54,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
55,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
56,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
57,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
60,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
61,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
62,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
63,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
64,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
65,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
66,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
67,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
68,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
69,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
70,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
71,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
72,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
73,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
74,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
75,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
