,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
13,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
14,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
15,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
16,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
17,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
18,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
19,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
20,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
21,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
22,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
23,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
24,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
25,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
26,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
27,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
28,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,TFT_Item_GuardianAngel,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrown
29,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
30,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
31,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
32,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
33,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
34,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
35,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
36,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
37,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
38,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
39,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
40,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
41,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
42,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
43,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
44,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
45,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
46,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
47,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
48,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
49,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
50,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
51,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
52,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
53,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
54,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_BFSword,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
55,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
56,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
57,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
58,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
59,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
60,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
61,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
62,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
63,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
64,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
65,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
66,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
67,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
68,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
69,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
70,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
71,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
72,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
73,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
74,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
75,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
