,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
30,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
31,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,,
32,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,,
33,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,,
34,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,,
35,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,,
36,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,,
37,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,,
38,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,,
39,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,,
40,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,,
41,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
42,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
43,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
44,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
45,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
46,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
47,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
48,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
49,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
50,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Gnar,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
51,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
52,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
53,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
54,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
55,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
56,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,
57,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
58,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
59,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
60,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
61,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
62,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
63,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
64,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
65,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
66,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
