,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,qJVhbqh8zeN1227zdcJ-5u2euB-wh-g41U_NrlQG-dx8VxYpKSyDg1IBIpeMTVJYa37w7T-DUcQpww,americas,la2,grandmaster,2,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
26,qJVhbqh8zeN1227zdcJ-5u2euB-wh-g41U_NrlQG-dx8VxYpKSyDg1IBIpeMTVJYa37w7T-DUcQpww,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus
27,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
28,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
29,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
30,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
31,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
32,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
33,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
34,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
35,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
36,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
37,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
38,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
39,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
40,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
41,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
42,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
43,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
44,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
45,JfHADp7zeCeW_KmqPAYhsIjbCOHN2iuryPDVLqVjxRhX_TFMB7LRxAzl7d2oFkf6gizRmrH3RfHQHA,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
46,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
47,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
48,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
49,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
50,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
51,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
52,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
53,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
54,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
55,P301QKojYMV0wNA6zDCorXcaApoyj8UN8XO3uprrrRupTDhuYuAK4x1gk_crtS0YS0MX1h98HzP9mg,americas,la2,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
56,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
57,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
58,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
59,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
60,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
61,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
62,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
63,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
64,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT9_Augment_KnowYourEnemy
65,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
66,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
67,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
68,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
69,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
70,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
71,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
72,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
73,DpyzKaN9-tjJ9aZcy0xpiSFk0AtAV6e0raG9xMTK9-YqNYFe3sHI7_XB7Qjly6EXVREGSWZT_np_wA,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
