,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
11,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
12,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
13,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
14,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
15,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
16,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
17,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
19,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
20,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
21,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
22,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
23,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
24,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_LastWhisper,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
25,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus
26,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
27,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
28,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
29,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
30,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
31,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
32,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
33,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PickOfTheLitter_Plus
34,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
35,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
36,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
37,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
38,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
39,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
40,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
41,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
42,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
43,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_CrashTestDummies,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1
44,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
45,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
46,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
47,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
48,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
49,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
50,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
51,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_LastWhisper,,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation1
52,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
53,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
54,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
55,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
56,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
57,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
58,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
59,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
60,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
61,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
62,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_FortuneYord,0,1,,,,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
63,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
64,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
65,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
66,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
67,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
68,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
69,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
