,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
25,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
26,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
27,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
28,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
29,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
30,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
31,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
32,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
33,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
34,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
35,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
36,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
37,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
38,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
39,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
40,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
41,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
42,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
43,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
44,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
45,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
46,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
47,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
48,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
49,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
50,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
51,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
52,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
53,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
54,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
55,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
56,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
57,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
58,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
59,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
60,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
61,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
62,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
63,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
64,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2,
65,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2,
66,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2,
67,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2,
68,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2,
