,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
15,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
16,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
17,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
18,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
19,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
20,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
21,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
22,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
23,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
24,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
25,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
26,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
27,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
28,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
29,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
30,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
31,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
32,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
33,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
34,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
35,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
36,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
37,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
38,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
39,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
40,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
41,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
42,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
43,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
44,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
45,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,
46,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
47,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_RekSai,0,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
48,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
49,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
50,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowTiger,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
51,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
52,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
53,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
54,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
55,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
56,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
57,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
58,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
59,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
60,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
61,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
62,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
63,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,
64,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
65,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
66,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Alune,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
67,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
68,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
69,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
70,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
71,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
72,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
73,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
