,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
15,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
16,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
17,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
18,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
19,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
20,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
21,C62SEhXmgO74eRfj-01vG9KGiW8zO6FKCygTK812KqeaMq28LWy_hXvIXCiDf83d2_OTVKR2G98o2w,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
22,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
23,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
24,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
25,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
26,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
27,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
28,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_LastWhisper,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
29,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
30,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
31,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
32,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
33,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
34,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
35,i5vOabvswQqIya9NfIn8_jBhOchTdVmto9wgqDpEyHKLdUWcMPztGKOhkP3pbBJu7G_oXLHXidaq_Q,americas,na1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
36,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Darius,0,3,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
37,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
38,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
39,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
40,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Volibear,2,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
41,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
42,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
43,jIVY8xmHZ9mTZV6iLT1lhbr-WWdJ2Lw37MugYvi4YfrKETZ5UeLwTwJ3wnccolqdfPwNNTkTB5o-Ew,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
44,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
45,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
46,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
47,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
48,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
49,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SparringGloves,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
50,EQgA_p5TrTDeqGYyXagUEAqQgZbqcK2UcRAm_Ymn9YYDohFs_YEmnLXua4ajhrzps2wfArkIRZNUHA,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
51,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
52,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
53,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
54,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
55,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Annie,4,3,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
56,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
57,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
58,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
59,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_WardenEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
60,RD0txqFStBSv16GFqQAcud2-8gMNDgpUsu9b_KvMFt6oLtTlCbpoajFDgiBdbVTYK_pbu7mJv2verg,americas,na1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
