,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
11,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Aatrox,1,3,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
12,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
13,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
14,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
15,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
16,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
17,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
18,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
19,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
20,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
21,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
22,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
23,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
24,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
25,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
26,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
27,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
28,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
29,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
30,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
31,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
32,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
33,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
34,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
35,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
36,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
37,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
38,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Shen,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
39,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
40,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
41,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
42,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
43,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
44,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT_Item_ForceOfNature,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
45,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
46,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
47,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
48,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
49,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
50,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
51,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
52,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
53,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
54,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
55,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
56,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
57,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
58,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
59,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
60,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
61,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
62,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
63,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
64,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
65,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
66,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
67,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
68,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
69,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
70,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
71,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
