,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
11,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
12,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
13,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
14,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,2,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
15,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
16,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
17,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
18,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
19,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
20,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
21,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
22,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
23,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
24,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
25,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
26,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
27,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
28,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
29,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
30,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
31,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Lux,1,3,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,
32,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
33,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
34,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
35,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
36,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
37,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
38,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
39,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Garen,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
40,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
41,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
42,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
43,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
44,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
45,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
46,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
47,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
48,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
49,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
50,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
51,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
52,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
53,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
54,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
55,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
56,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
57,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
58,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
59,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
60,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
61,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
62,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
63,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Kayn,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
64,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
65,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
66,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,1,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
