,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
12,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
13,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_Zephyr,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
14,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
15,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
16,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
17,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
18,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
19,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
20,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
21,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
22,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
23,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
24,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
25,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
26,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
27,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
28,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
29,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
30,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
31,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
32,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
33,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
34,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
35,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
36,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
37,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
38,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
39,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
40,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
41,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
42,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
43,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
44,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
45,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
46,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
47,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
48,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT11_Item_InkshadowOx,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
49,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
50,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
51,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
52,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
53,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
54,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
55,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
56,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
57,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
58,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
59,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
60,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
61,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
62,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
63,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
64,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
65,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
66,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
67,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
68,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
69,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
70,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
71,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
72,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
73,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
74,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
