,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
11,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
12,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
13,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
14,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
15,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
16,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
17,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
18,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
19,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
20,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
21,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
22,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
23,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
24,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
25,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
26,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
27,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
28,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
29,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
30,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
31,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
32,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
33,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
34,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
35,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
36,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
37,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
38,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
39,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
40,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
41,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
42,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
43,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ChainVest,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
44,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
45,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
46,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
47,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
48,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
49,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Kayn,4,1,TFT5_Item_GuardianAngelRadiant,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
50,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
51,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
52,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
53,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
54,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
55,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
56,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
57,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
58,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
59,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
60,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
61,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
62,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
63,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
64,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Kayn,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
65,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
66,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
