,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
11,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
12,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
13,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
14,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
15,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
16,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
17,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
18,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
19,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
20,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
21,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
22,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
23,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
24,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
25,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
26,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
27,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
28,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
29,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
30,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
31,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
32,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
33,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BalancedBudgetPlus
34,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
35,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
36,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
37,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
38,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Diana,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
39,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
40,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ThreesACrowd
41,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
42,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
43,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
44,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
45,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
46,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
47,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
48,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
49,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
50,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
51,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
52,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
53,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
54,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
55,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
56,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
57,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
58,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
59,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
60,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
61,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
62,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
63,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
64,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
65,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
66,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,master,8,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
