,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,vBxze6l1KAR71BuGYuPSckhl0sMHanPU-ZdP5klnUGOD6jGMc5daUrQmGK7AcQt-5T_g6UrNV0q8Wg,americas,la2,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Augment_SniperCrest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
21,vBxze6l1KAR71BuGYuPSckhl0sMHanPU-ZdP5klnUGOD6jGMc5daUrQmGK7AcQt-5T_g6UrNV0q8Wg,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_SniperCrest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
22,vBxze6l1KAR71BuGYuPSckhl0sMHanPU-ZdP5klnUGOD6jGMc5daUrQmGK7AcQt-5T_g6UrNV0q8Wg,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
23,vBxze6l1KAR71BuGYuPSckhl0sMHanPU-ZdP5klnUGOD6jGMc5daUrQmGK7AcQt-5T_g6UrNV0q8Wg,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SniperCrest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
24,vBxze6l1KAR71BuGYuPSckhl0sMHanPU-ZdP5klnUGOD6jGMc5daUrQmGK7AcQt-5T_g6UrNV0q8Wg,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
25,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
26,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
27,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
28,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
29,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
30,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
31,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
32,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
33,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
34,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
35,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Riven,1,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
36,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
37,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
38,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
39,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
40,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
41,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
42,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
43,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
44,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
45,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
46,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
47,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
48,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,grandmaster,5,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
49,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
50,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
51,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
52,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
53,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
54,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
55,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
56,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
57,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
58,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
59,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
60,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
61,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
62,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
63,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
64,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
65,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
