,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Zoe,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_BFSword,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
15,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
16,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
17,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Galio,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
18,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
19,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Ahri,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
20,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
21,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
22,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
23,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
24,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
25,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
26,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
27,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
28,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Amumu,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
29,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Thresh,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
30,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
31,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
32,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
33,VmE8TtusOxYlzfvvQw8wdZPtU5TlU-8WQTrLuyZUYz89Fc9qFoJ5h9_Qw6OvXDg1bMEGP7F5c7Apsw,americas,br1,master,6,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
34,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
35,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
36,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
37,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
38,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
39,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
40,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
41,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
42,04whPLtZgUofhG5ZphzGZ6dFOPSG3v9w8u7_SEFVEvGcNT37I-D2CTNX-F1SM7wTk3aROI1k-7t0rQ,americas,br1,master,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest
43,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
44,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
45,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
46,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BFSword,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
47,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
48,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
49,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
50,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
51,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
52,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
53,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Ahri,0,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
54,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
55,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
56,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
57,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
58,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
59,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
60,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
61,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
62,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,1,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
63,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
64,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
65,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
66,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Neeko,1,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
67,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
68,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
69,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
70,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
71,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,master,3,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnAnimaVisage,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
