,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
17,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
18,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
19,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
20,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
21,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
22,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
23,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
24,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
25,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
26,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
27,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
28,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
29,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
30,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
31,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
32,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
33,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
34,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
35,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
36,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
37,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
38,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
39,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
40,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
41,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
42,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
43,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
44,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
45,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
46,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
47,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
48,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
49,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
50,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
51,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
52,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
53,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
54,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
55,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
56,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
57,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
58,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
59,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
60,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
61,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
62,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
63,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
64,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
65,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
66,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
67,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
68,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
69,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
70,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
71,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
72,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
73,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
74,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
