,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
12,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
13,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
14,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
15,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
16,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems
17,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
18,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Aatrox,1,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
19,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
20,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
21,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
22,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
23,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
24,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
25,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
26,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
27,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
28,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
29,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
30,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
31,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
32,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
33,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
34,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
35,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
36,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
37,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
38,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
39,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
40,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Volibear,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
41,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
42,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
43,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
44,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
45,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Jax,0,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
46,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
47,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
48,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
49,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
50,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
51,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
52,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
53,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
54,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
55,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
56,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
57,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
58,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
59,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
60,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
61,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
62,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
63,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
64,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
65,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Galio,4,1,TFT5_Item_RedemptionRadiant,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
66,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
67,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
68,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
69,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
