,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
11,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
12,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
13,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
14,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
15,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
16,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
17,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
18,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
19,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
20,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
21,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
22,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
23,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
24,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
25,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
26,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
27,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
28,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
29,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
30,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Hwei,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
32,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
33,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
34,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
35,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
36,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
37,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
38,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
39,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
40,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
41,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
42,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
43,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
44,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
45,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
46,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
47,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT11_Augment_Invoker
48,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
49,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
50,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
51,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
52,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Zoe,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
53,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
54,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
55,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
56,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
59,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
60,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
61,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
62,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
63,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
64,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
