,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
14,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
15,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
16,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
17,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
18,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil
19,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
20,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
21,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
22,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Amumu,2,3,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
23,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
24,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
25,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
26,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
27,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,2,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
28,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
29,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
30,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
31,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
32,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
33,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
34,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
35,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
36,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_RekSai,0,3,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
37,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
38,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Gnar,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
39,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
40,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
41,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
42,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
43,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,challenger,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
44,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
45,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Aatrox,1,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
46,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
47,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
48,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
49,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
50,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
51,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
52,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Janna,1,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
53,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
54,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Tristana,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
55,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
56,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
57,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
58,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
59,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Azir,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ForceOfNature,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
63,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
64,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
65,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
66,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
67,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
68,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Irelia,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
69,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
70,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
71,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
