,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
13,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
14,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
15,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
16,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
17,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
18,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
19,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
20,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
21,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
22,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
23,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
24,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
25,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
26,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
27,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
28,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
29,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
30,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
31,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
32,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
33,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
34,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
35,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
36,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
37,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
38,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
39,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
40,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
41,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
42,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
43,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_Duelist
44,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
45,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
46,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
47,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
48,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
49,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
50,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
51,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
52,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
53,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
54,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
55,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
56,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
57,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
58,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
59,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
60,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
61,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
62,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
63,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
64,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
65,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
66,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
67,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
68,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
69,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
70,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
