,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,challenger,5,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
37,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,challenger,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
38,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
39,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
40,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,challenger,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
41,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
42,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
43,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
44,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
45,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
46,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
47,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
48,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster
49,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_FortuneYord,0,1,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
50,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
51,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Tristana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
52,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Zoe,2,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ForceOfNature,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
53,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
54,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
55,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Shroud,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
56,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
57,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
58,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
59,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
60,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
61,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
62,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
63,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
64,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
65,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
66,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
67,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
68,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
69,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
70,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
71,Dz9Kxlhs2J0QTpwYdtVRlY4k8dZD96JZboeZFZaoUZ0Pae6JXumT0iBne6qM1sojfSvDEow6hjxQOQ,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies
