,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
11,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
12,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
13,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
14,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
15,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
17,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
18,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
19,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
20,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
21,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
22,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
23,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
24,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
25,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
26,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
27,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
28,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
29,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
30,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
31,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
32,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
33,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
34,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
35,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
36,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
37,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
38,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
39,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
40,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
41,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
42,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
43,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
44,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
45,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
46,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
47,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
48,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
49,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
50,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
51,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
52,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
53,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
54,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
55,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
56,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
57,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
58,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Amumu,2,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
59,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
60,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
61,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
62,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
63,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
64,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
65,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
66,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
67,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
68,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
69,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
70,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
71,9lhcXP7S_bf2fnio5Zwa7Xa-6DcZuzGtmpT63yEoBBgZXyy-q6IgaIh2FIRBmPtbwFd8-4pSiU8LKA,americas,la1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
