,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Senna,1,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Bard,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
14,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
15,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
16,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
17,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
18,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
19,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
20,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
21,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
22,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
23,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
24,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
25,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
26,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
27,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
28,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
29,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
30,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
31,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
32,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
33,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
34,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
35,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Yasuo,0,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
36,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
37,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
38,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
39,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
40,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
41,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
42,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
43,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT11_Item_SniperEmblemItem,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
44,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
45,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
46,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
47,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
48,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
49,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
50,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
51,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
52,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
53,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
54,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
55,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
56,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
57,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
58,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
59,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
60,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
61,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
62,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
63,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
64,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
65,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
66,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
67,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
68,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
69,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
70,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
71,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
72,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
73,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
