,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
19,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
20,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Qiyana,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
26,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
27,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
28,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
29,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
30,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
31,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
32,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
33,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
34,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
35,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Kayn,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
36,1XGegisn4tiOcKWy81ywi8jfWVHPCmzDjEdi2PPT3w665D2YqgtDp88SeHc9-OJw-zaz869SkQdysw,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
37,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Darius,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
38,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
39,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
40,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
41,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
42,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
43,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
44,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,challenger,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_PandorasItems2
45,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
46,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
47,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Gnar,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
48,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
49,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
50,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
51,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
52,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
53,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
54,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
55,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
56,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
57,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
58,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
59,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
60,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
61,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
62,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
63,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
64,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
65,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
66,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
67,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
68,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
69,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
70,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
71,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
72,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
73,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
74,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
