,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
18,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
19,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
20,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
21,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
22,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
23,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
24,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
25,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
26,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
27,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
32,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
33,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
34,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
35,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
36,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
37,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Malphite,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
38,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
39,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
40,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
41,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
42,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
43,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
44,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
45,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
46,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
47,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
48,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
49,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Hwei,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
50,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
51,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
52,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
53,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
54,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
55,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
56,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
57,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
58,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
59,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
60,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
61,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
62,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
63,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Annie,4,2,TFT_Item_Spatula,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
64,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
65,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
66,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
67,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
68,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
69,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
