,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk3
22,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk3
23,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk3
24,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk3
25,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk3
26,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
27,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
28,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
29,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
30,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
31,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
32,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
33,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
34,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
35,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
36,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
37,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
38,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
39,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
40,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
41,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
42,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
43,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
44,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
45,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
46,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
47,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
48,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
49,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
50,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
51,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
52,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
53,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
54,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
55,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
56,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
57,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
58,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
59,vDcWZLP6UKWlnsLfWPbswop6bVE2Hlxubg7dwWHd3wf4zoQUxTqdIcYkdlKaBQmLxRZjHQGG3jpO_Q,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
60,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
61,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
62,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
63,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
64,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
65,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
66,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
67,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
68,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
69,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
