,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
39,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
40,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
41,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
42,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
43,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
44,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
45,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
46,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
47,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
48,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
49,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
50,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
51,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Udyr,6,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
53,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
54,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
55,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
56,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
57,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
58,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
59,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
60,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
61,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
62,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
63,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
64,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
65,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
66,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
67,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
68,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
69,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
70,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
71,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
72,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
73,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
