,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
11,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
12,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
13,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
14,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
15,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
16,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
17,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
18,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
19,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
20,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
21,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
22,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
23,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
24,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
25,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
26,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
27,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
28,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
29,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
30,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
31,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
32,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
33,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
37,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
38,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
39,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
40,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
41,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
42,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
43,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
44,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
45,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
46,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
47,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
48,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
49,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
50,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
51,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
52,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
53,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
54,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
55,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
56,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
57,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
58,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
59,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
60,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
61,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
62,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
63,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
64,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
