,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
11,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
12,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
13,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
14,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
15,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
16,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
17,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
18,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
19,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Shen,1,3,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
20,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
21,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
22,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
23,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
24,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
25,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
26,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
27,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
28,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
29,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
30,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
31,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
32,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
33,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
34,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
35,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
36,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
37,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Galio,4,2,TFT_Item_ZekesHerald,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
38,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
39,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
40,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
41,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
42,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
43,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
44,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
45,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
46,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
47,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Volibear,2,2,TFT5_Item_BloodthirsterRadiant,TFT5_Item_CrownguardRadiant,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
48,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
49,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
50,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
51,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
52,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1
53,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
54,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
55,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
56,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
57,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
58,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
59,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
60,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
61,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
62,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
63,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
64,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
65,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
66,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
67,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
68,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
